St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1560 1810]
40,50,20,Mode,40,[   0  395 1689 1810]
40,50,20,Median,40,[   0  395  721 1810]
40,50,20,Mode,40,[   0  395  595 1689 1810]
40,50,20,Median,40,[   0  395  698 1100 1686 1810]
40,50,20,Mode,40,[   0  395  595 1045 1689 1810]
40,50,20,Median,40,[   0  130  395  698 1100 1686 1810]
40,50,20,Mode,40,[   0  395  595 1045 1689 1810]
40,50,20,Median,40,[   0  395  698 1560 1689 1810]
40,50,20,Mode,40,[   0  395  595 1560 1689 1810]
40,50,20,Median,40,[   0  395  595 1560 1689 1810]
40,50,20,Mode,40,[   0  395  595 1560 1689 1810]
40,50,20,Median,40,[   0  395  595 1045 1227 1560 1689 1810]
40,50,20,Mode,40,[   0  395  595 1045 1227 1560 1689 1810]
40,50,20,Median,40,[   0  395  595 1045 1227 1560 1689 1810]
40,50,20,Mode,40,[   0  395  595 1045 1227 1560 1689 1810]
40,50,20,Median,40,[   0  130  395  474  595 1045 1227 1560 1689 1810]
40,50,20,Mode,40,[   0  130  395  474  595 1045 1227 1560 1689 1810]
