St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1180]
40,50,20,Mode,40,[   0  337 1180]
40,50,20,Median,40,[   0   41  460 1180]
40,50,20,Mode,40,[   0   41  337 1180]
40,50,20,Median,40,[   0   41  460  992 1180]
40,50,20,Mode,40,[   0   41  337 1180]
40,50,20,Median,40,[   0   41  337  515  638  992 1180]
40,50,20,Mode,40,[   0   41  337  515  638 1180]
40,50,20,Median,40,[   0   41  337  515  638 1180]
40,50,20,Mode,40,[   0   41  337  515  638 1180]
40,50,20,Median,40,[   0   41  337  515  638  750  888 1180]
40,50,20,Mode,40,[   0   41  337  515  638  750  888 1180]
40,50,20,Median,40,[   0   41  337  515  638  750  888  992 1068 1180]
40,50,20,Mode,40,[   0   41  337  515  638  750  888  992 1068 1180]
40,50,20,Median,40,[   0   41  337  460  515  638  750  888  992 1068 1180]
40,50,20,Mode,40,[   0   41  337  460  515  638  750  888  992 1068 1180]
40,50,20,Median,40,[   0   41  337  460  515  638  750  888  992 1068 1180]
40,50,20,Mode,40,[   0   41  337  460  515  638  750  888  992 1068 1180]
