St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1967 2956]
40,50,20,Mode,40,[   0  886 1967 2956]
40,50,20,Median,40,[   0 1907 2956]
40,50,20,Mode,40,[   0  886 1967 2497 2956]
40,50,20,Median,40,[   0  349  886 1907 2956]
40,50,20,Mode,40,[   0  597  886 1967 2497 2956]
40,50,20,Median,40,[   0  291  597  886 1907 2956]
40,50,20,Mode,40,[   0  228  597  886 1967 2497 2956]
40,50,20,Median,40,[   0  291  597  886 1924 2956]
40,50,20,Mode,40,[   0  228  597  886 1967 2497 2956]
40,50,20,Median,40,[   0  291  597  886 1924 2497 2956]
40,50,20,Mode,40,[   0  228  597  886 1967 2497 2956]
40,50,20,Median,40,[   0  291  597  886 1924 2497 2636 2956]
40,50,20,Mode,40,[   0  228  597  886 1967 2497 2636 2956]
40,50,20,Median,40,[   0  222  597  886 1924 2497 2636 2956]
40,50,20,Mode,40,[   0  228  597  886 1967 2497 2636 2956]
40,50,20,Median,40,[   0  222  597 1013 1924 2497 2636 2956]
40,50,20,Mode,40,[   0  228  597 1013 1967 2497 2636 2956]
