St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580  966 1427]
40,50,20,Mode,40,[   0  623  884 1427]
40,50,20,Median,40,[   0  649  966 1427]
40,50,20,Mode,40,[   0  343  623  884 1427]
40,50,20,Median,40,[   0  649  953 1427]
40,50,20,Mode,40,[   0  343  623  884 1427]
40,50,20,Median,40,[   0   94  343  649  953 1427]
40,50,20,Mode,40,[   0   94  343  623  884 1427]
40,50,20,Median,40,[   0   94  343  580  691  965 1427]
40,50,20,Mode,40,[   0   94  343  623  884 1427]
40,50,20,Median,40,[   0   94  343  580  623  965 1427]
40,50,20,Mode,40,[   0   94  343  580  623  884 1427]
40,50,20,Median,40,[   0   94  343  580  623  965 1427]
40,50,20,Mode,40,[   0   94  343  580  623  884 1427]
40,50,20,Median,40,[   0   94  343  580  623  966 1427]
40,50,20,Mode,40,[   0   94  343  580  623  966 1427]
40,50,20,Median,40,[   0   94  282  345  580  623  884 1427]
40,50,20,Mode,40,[   0  262  343  580  623  966 1427]
