St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 830 997]
40,50,20,Mode,40,[  0  77 915 997]
40,50,20,Median,40,[  0  77 464 879 997]
40,50,20,Mode,40,[  0  77 915 997]
40,50,20,Median,40,[  0  77 455 906 997]
40,50,20,Mode,40,[  0  77 464 606 915 997]
40,50,20,Median,40,[  0  77 292 464 769 906 997]
40,50,20,Mode,40,[  0  77 915 997]
40,50,20,Median,40,[  0  77 292 464 769 906 997]
40,50,20,Mode,40,[  0  77 292 464 606 915 997]
40,50,20,Median,40,[  0  77 292 464 898 997]
40,50,20,Mode,40,[  0  77 292 464 606 915 997]
40,50,20,Median,40,[  0  77 292 464 898 997]
40,50,20,Mode,40,[  0  77 292 464 606 915 997]
40,50,20,Median,40,[  0  77 292 464 606 726 769 898 997]
40,50,20,Mode,40,[  0  77 292 464 606 726 769 915 997]
40,50,20,Median,40,[  0  77 292 464 606 726 769 879 997]
40,50,20,Mode,40,[  0  77 292 464 606 726 769 879 997]
