St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1065 1180]
40,50,20,Mode,40,[   0  596 1065 1180]
40,50,20,Median,40,[   0  260  596 1180]
40,50,20,Mode,40,[   0  172  596 1180]
40,50,20,Median,40,[   0  260  593  828 1065 1180]
40,50,20,Mode,40,[   0  172  596  805 1065 1180]
40,50,20,Median,40,[   0  172  261  593  828 1065 1180]
40,50,20,Mode,40,[   0  172  260  596  805 1065 1180]
40,50,20,Median,40,[   0  217  353  593  828 1065 1180]
40,50,20,Mode,40,[   0  172  353  596  805 1065 1180]
40,50,20,Median,40,[   0  217  353  500  828 1065 1180]
40,50,20,Mode,40,[   0  172  353  488  805 1065 1180]
40,50,20,Median,40,[   0  217  353  500  828 1065 1117 1180]
40,50,20,Mode,40,[   0  172  353  488  805 1065 1117 1180]
40,50,20,Median,40,[   0  217  353  500  805 1065 1117 1180]
40,50,20,Mode,40,[   0  172  353  488  805 1065 1117 1180]
40,50,20,Median,40,[   0  172  353  500  805 1065 1117 1180]
40,50,20,Mode,40,[   0  172  353  488  805 1065 1117 1180]
