St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1038 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  659 1038 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  659 1038 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  659 1038 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  659  883 1081 1327]
40,50,20,Mode,40,[   0  664  875 1086 1327]
40,50,20,Median,40,[   0  370  459  659  883 1081 1327]
40,50,20,Mode,40,[   0  467  664  875 1086 1327]
40,50,20,Median,40,[   0  330  395  467  659  883 1081 1327]
40,50,20,Mode,40,[   0  330  396  467  664  875 1086 1327]
40,50,20,Median,40,[   0  330  395  467  659  883 1020 1086 1327]
40,50,20,Mode,40,[   0  330  396  467  664  875 1020 1086 1327]
40,50,20,Median,40,[   0  333  396  467  659 1020 1086 1327]
40,50,20,Mode,40,[   0  330  396  467  664  875 1020 1086 1327]
