St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  453 1057 1264]
40,50,20,Median,40,[   0  453  934 1057 1264]
40,50,20,Mode,40,[   0  453  934 1057 1264]
40,50,20,Median,40,[   0  453  934 1057 1264]
40,50,20,Mode,40,[   0  453  934 1057 1264]
40,50,20,Median,40,[   0  453  934 1057 1264]
40,50,20,Mode,40,[   0  453  934 1057 1264]
40,50,20,Median,40,[   0  453  934 1057 1179 1264]
40,50,20,Mode,40,[   0  453  934 1057 1179 1264]
40,50,20,Median,40,[   0  453  872  934 1057 1179 1264]
40,50,20,Mode,40,[   0  453  872  934 1057 1179 1264]
40,50,20,Median,40,[   0  453  724  798  872  934 1057 1179 1264]
40,50,20,Mode,40,[   0  453  724  793  872  934 1057 1179 1264]
40,50,20,Median,40,[   0  453  724  798  872  934 1057 1179 1264]
40,50,20,Mode,40,[   0  453  724  793  872  934 1057 1179 1264]
40,50,20,Median,40,[   0  453  724  798  872  934 1057 1179 1264]
40,50,20,Mode,40,[   0  453  724  793  872  934 1057 1179 1264]
