St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1133 1419]
40,50,20,Mode,40,[   0  839 1419]
40,50,20,Median,40,[   0  839 1202 1419]
40,50,20,Mode,40,[   0  839 1196 1419]
40,50,20,Median,40,[   0   59  839 1202 1419]
40,50,20,Mode,40,[   0   59  839 1196 1419]
40,50,20,Median,40,[   0   59  839 1196 1419]
40,50,20,Mode,40,[   0   59  839 1196 1419]
40,50,20,Median,40,[   0   59  652  839 1196 1319 1419]
40,50,20,Mode,40,[   0   59  438  652  839 1196 1319 1419]
40,50,20,Median,40,[   0   58  438  652  839 1196 1319 1419]
40,50,20,Mode,40,[   0   59  173  438  652  839 1196 1319 1419]
40,50,20,Median,40,[   0   58  438  652  839 1025 1196 1319 1419]
40,50,20,Mode,40,[   0   59  173  438  652  839 1025 1196 1319 1419]
40,50,20,Median,40,[   0   58  173  438  652  839 1025 1196 1319 1419]
40,50,20,Mode,40,[   0   59  173  273  438  652  839 1025 1196 1319 1419]
40,50,20,Median,40,[   0   58  173  438  652  839 1025 1196 1319 1419]
40,50,20,Mode,40,[   0   59  173  273  438  652  839 1025 1196 1319 1419]
