St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1588 2189]
40,50,20,Mode,40,[   0  398 2189]
40,50,20,Median,40,[   0  398 2189]
40,50,20,Mode,40,[   0  398 2189]
40,50,20,Median,40,[   0  398 1299 2189]
40,50,20,Mode,40,[   0  398  567 2189]
40,50,20,Median,40,[   0   68  477  856 2189]
40,50,20,Mode,40,[   0   58  398 2189]
40,50,20,Median,40,[   0   68  477  856 1588 1896 2189]
40,50,20,Mode,40,[   0   58  398 1692 1896 2189]
40,50,20,Median,40,[   0   68  477  856 1692 1896 2189]
40,50,20,Mode,40,[   0   58 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   58  398  567 1692 1896 2189]
40,50,20,Mode,40,[   0   58  398  567 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   58  398  567  762  912 1692 1896 2189]
40,50,20,Mode,40,[   0   58  398  567  762  912 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   58  398  567  762  912 1438 1588 1896 2189]
40,50,20,Mode,40,[   0   58  398  567  762  912 1255 1408 1588 1896 2189]
