St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  200  485 1046]
40,50,20,Median,40,[   0  124  485  752 1046]
40,50,20,Mode,40,[   0  200  485  752 1046]
40,50,20,Median,40,[   0  124  485  710 1046]
40,50,20,Mode,40,[   0  200  485  752  855 1046]
40,50,20,Median,40,[   0  124  485  710 1046]
40,50,20,Mode,40,[   0  200  485  752  855 1046]
40,50,20,Median,40,[   0  122  485  710 1046]
40,50,20,Mode,40,[   0  124  485  752  855 1046]
40,50,20,Median,40,[   0  122  485  705  855 1046]
40,50,20,Mode,40,[   0  124  485  752  855 1046]
40,50,20,Median,40,[   0  122  485  705  855 1046]
40,50,20,Mode,40,[   0  124  485  752  855 1046]
40,50,20,Median,40,[   0  124  485  705  855 1046]
40,50,20,Mode,40,[   0  124  485  752  855 1046]
40,50,20,Median,40,[   0  124  485  701  855 1046]
40,50,20,Mode,40,[   0  124  200  485  576  675  752  855 1005 1046]
