St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0  678 1275 1427]
40,50,20,Median,40,[   0  340  678 1275 1427]
40,50,20,Mode,40,[   0  340  678 1275 1427]
40,50,20,Median,40,[   0  340  678 1275 1427]
40,50,20,Mode,40,[   0  340  678 1275 1427]
40,50,20,Median,40,[   0  593  786 1275 1427]
40,50,20,Mode,40,[   0  340  786 1046 1275 1427]
40,50,20,Median,40,[   0  593  786 1275 1427]
40,50,20,Mode,40,[   0  221  340  786 1046 1275 1427]
40,50,20,Median,40,[   0  586  678  786 1275 1427]
40,50,20,Mode,40,[   0  221  340  586  678  786 1046 1275 1427]
40,50,20,Median,40,[   0  586  678  786 1046 1128 1275 1427]
40,50,20,Mode,40,[   0  221  340  586  678  786 1046 1128 1275 1427]
40,50,20,Median,40,[   0  586  678  786  930 1046 1128 1275 1427]
40,50,20,Mode,40,[   0  221  340  586  678  786  915 1046 1128 1275 1427]
40,50,20,Median,40,[   0  586  678  786  930 1046 1128 1275 1427]
40,50,20,Mode,40,[   0  221  340  586  678  786  915 1046 1128 1275 1427]
