St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  114  714 1343]
40,50,20,Median,40,[   0  185 1192 1343]
40,50,20,Mode,40,[   0  114  714 1192 1343]
40,50,20,Median,40,[   0  185  714  917 1343]
40,50,20,Mode,40,[   0  114  714  917 1343]
40,50,20,Median,40,[   0  114  279  714  917 1192 1343]
40,50,20,Mode,40,[   0  114  279  714  917 1192 1343]
40,50,20,Median,40,[   0  114  279  714  917 1046 1192 1343]
40,50,20,Mode,40,[   0  114  279  714  917 1046 1192 1343]
40,50,20,Median,40,[   0  114  279  714  917 1046 1192 1343]
40,50,20,Mode,40,[   0  114  279  714  917 1046 1192 1343]
40,50,20,Median,40,[   0  114  279  714  917 1046 1192 1244 1343]
40,50,20,Mode,40,[   0  114  279  714  917 1046 1192 1244 1343]
40,50,20,Median,40,[   0  114  279  714  917 1046 1192 1244 1343]
40,50,20,Mode,40,[   0  114  279  714  917 1046 1192 1244 1343]
40,50,20,Median,40,[   0  114  185  279  714  917 1046 1192 1244 1343]
40,50,20,Mode,40,[   0  114  185  279  714  917 1046 1192 1244 1343]
