St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 4758]
40,50,20,Mode,40,[   0   57 1884 4758]
40,50,20,Median,40,[   0  352 2236 4033 4758]
40,50,20,Mode,40,[   0   57 1884 4033 4758]
40,50,20,Median,40,[   0  352 1884 4033 4758]
40,50,20,Mode,40,[   0   57 1884 4033 4758]
40,50,20,Median,40,[   0   57  800 4033 4758]
40,50,20,Mode,40,[   0   57  725 4033 4758]
40,50,20,Median,40,[   0   57  800 4072 4758]
40,50,20,Mode,40,[   0   57  725 4033 4758]
40,50,20,Median,40,[   0   57  800 1884 2268 2657 4072 4758]
40,50,20,Mode,40,[   0   57  725 2772 3577 4033 4758]
40,50,20,Median,40,[   0   57  800 1419 1884 2268 2657 4072 4758]
40,50,20,Mode,40,[   0   57  725 1419 1884 2772 3577 4033 4758]
40,50,20,Median,40,[   0   57  800 1419 1884 2236 2618 3070 4072 4758]
40,50,20,Mode,40,[   0   57  725 1419 1884 2236 2472 4033 4758]
40,50,20,Median,40,[   0   57  352  800 1419 1884 2236 2618 3070 4072 4758]
40,50,20,Mode,40,[   0   57  725 1419 1884 2236 2472 4033 4758]
