St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1468 2019]
40,50,20,Mode,40,[   0  628 2019]
40,50,20,Median,40,[   0  628 1468 2019]
40,50,20,Mode,40,[   0  628 2019]
40,50,20,Median,40,[   0  628 1757 2019]
40,50,20,Mode,40,[   0  628 1757 2019]
40,50,20,Median,40,[   0  158  444 1345 1757 2019]
40,50,20,Mode,40,[   0  628 1757 2019]
40,50,20,Median,40,[   0  158  444 1345 1572 1757 2019]
40,50,20,Mode,40,[   0  628 1757 2019]
40,50,20,Median,40,[   0  628  700 1572 1757 2019]
40,50,20,Mode,40,[   0  628  700 2019]
40,50,20,Median,40,[   0  628  841 1575 1757 2019]
40,50,20,Mode,40,[   0  628  756 1254 1345 1757 2019]
40,50,20,Median,40,[   0  628  841 1575 1757 2019]
40,50,20,Mode,40,[   0  628  756 1254 1345 1757 2019]
40,50,20,Median,40,[   0  628  841 1575 1757 2019]
40,50,20,Mode,40,[   0  628  756 1254 1345 1757 2019]
