St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 969]
40,50,20,Mode,40,[  0 190 969]
40,50,20,Median,40,[  0 190 603 790 969]
40,50,20,Mode,40,[  0 190 603 790 969]
40,50,20,Median,40,[  0 179 321 603 790 969]
40,50,20,Mode,40,[  0 190 321 603 790 969]
40,50,20,Median,40,[  0 101 190 321 603 790 969]
40,50,20,Mode,40,[  0 106 190 321 603 790 969]
40,50,20,Median,40,[  0 101 190 321 603 759 969]
40,50,20,Mode,40,[  0 106 190 321 603 790 969]
40,50,20,Median,40,[  0 101 190 321 449 603 759 969]
40,50,20,Mode,40,[  0 106 190 321 449 603 790 969]
40,50,20,Median,40,[  0 101 190 321 449 603 790 969]
40,50,20,Mode,40,[  0 106 190 321 449 603 790 969]
40,50,20,Median,40,[  0 106 190 321 449 603 790 969]
40,50,20,Mode,40,[  0 106 190 321 449 603 790 969]
40,50,20,Median,40,[  0 106 190 233 321 449 603 790 969]
40,50,20,Mode,40,[  0 106 190 233 321 449 603 790 969]
