St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1260 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  338 1260 2022 2368 2759]
40,50,20,Mode,40,[   0 1124 2022 2368 2759]
40,50,20,Median,40,[   0  806 1260 2022 2368 2759]
40,50,20,Mode,40,[   0 1124 2022 2368 2759]
40,50,20,Median,40,[   0  307 1124 1374 2022 2368 2759]
40,50,20,Mode,40,[   0  307 1124 1362 2022 2368 2759]
40,50,20,Median,40,[   0  307 1124 1374 2022 2368 2759]
40,50,20,Mode,40,[   0  307 1124 1362 2022 2368 2503 2759]
40,50,20,Median,40,[   0  307 1124 1362 2022 2368 2759]
40,50,20,Mode,40,[   0  307 1124 1362 2022 2368 2503 2759]
40,50,20,Median,40,[   0  307 1124 1362 2022 2368 2759]
40,50,20,Mode,40,[   0  307 1124 1362 2022 2368 2503 2759]
40,50,20,Median,40,[   0  307 1124 1362 2022 2368 2759]
40,50,20,Mode,40,[   0  307 1124 1362 2022 2368 2503 2759]
