St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  695 1254 1465]
40,50,20,Median,40,[   0   76  690  919 1465]
40,50,20,Mode,40,[   0   76  695  919 1254 1465]
40,50,20,Median,40,[   0   76  690  919 1465]
40,50,20,Mode,40,[   0   76  695  919 1254 1465]
40,50,20,Median,40,[   0   76  692  919 1465]
40,50,20,Mode,40,[   0   76  695  919 1254 1465]
40,50,20,Median,40,[   0   76  692  919 1254 1465]
40,50,20,Mode,40,[   0   76  695  919 1254 1465]
40,50,20,Median,40,[   0   76  314  518  692  818  919 1254 1358 1465]
40,50,20,Mode,40,[   0   76  695  919 1254 1465]
40,50,20,Median,40,[   0   76  692  919 1254 1308 1358 1465]
40,50,20,Mode,40,[   0   76  695  919 1254 1308 1358 1465]
40,50,20,Median,40,[   0   76  240  314  518  692  919 1254 1308 1358 1465]
40,50,20,Mode,40,[   0   76  240  314  695  919 1254 1308 1358 1465]
