St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2017]
40,50,20,Mode,40,[   0 1131 2017]
40,50,20,Median,40,[   0 1636 2017]
40,50,20,Mode,40,[   0  682 1131 1636 2017]
40,50,20,Median,40,[   0  219  709 1636 2017]
40,50,20,Mode,40,[   0  219  682 1131 1636 2017]
40,50,20,Median,40,[   0  219  709 1131 1351 1637 2017]
40,50,20,Mode,40,[   0  219  682 1131 1420 1636 2017]
40,50,20,Median,40,[   0  219  682  997 1196 1636 2017]
40,50,20,Mode,40,[   0  219  682 1131 1636 2017]
40,50,20,Median,40,[   0  116  709 1131 1351 1636 2017]
40,50,20,Mode,40,[   0  219  426 1131 1420 1636 2017]
40,50,20,Median,40,[   0  116  682  997 1351 1636 2017]
40,50,20,Mode,40,[   0  219  426 1131 1420 1636 2017]
40,50,20,Median,40,[   0  116  682  997 1196 1636 2017]
40,50,20,Mode,40,[   0  219  426 1131 1420 1636 2017]
40,50,20,Median,40,[   0  682  779 1038 1636 2017]
40,50,20,Mode,40,[   0  219  682  779 1420 1636 2017]
