St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1046 2017]
40,50,20,Mode,40,[   0  313 1046 2017]
40,50,20,Median,40,[   0  313 1046 1507 2017]
40,50,20,Mode,40,[   0  313 1046 1507 2017]
40,50,20,Median,40,[   0  313 1507 1838 2017]
40,50,20,Mode,40,[   0  313 1046 1507 1761 2017]
40,50,20,Median,40,[   0  742 1046 1507 1907 2017]
40,50,20,Mode,40,[   0  564 1046 1507 1761 2017]
40,50,20,Median,40,[   0  742 1046 1276 1507 1907 2017]
40,50,20,Mode,40,[   0  564 1046 1276 1507 1761 2017]
40,50,20,Median,40,[   0  380  793 1046 1276 1507 1838 2017]
40,50,20,Mode,40,[   0  865 1046 1507 1761 2017]
40,50,20,Median,40,[   0  424  793 1046 1276 1507 1705 2017]
40,50,20,Mode,40,[   0  313  380  865 1046 1507 1616 2017]
40,50,20,Median,40,[   0  204  564  793 1046 1276 1507 1761 2017]
40,50,20,Mode,40,[   0  238  313  564  865 1046 1276 1507 1761 2017]
40,50,20,Median,40,[   0  959 1046 2017]
40,50,20,Mode,40,[   0  959 1046 2017]
