St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1181 1465]
40,50,20,Mode,40,[   0   74 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   74 1246 1465]
40,50,20,Median,40,[   0   76  690  927 1246 1465]
40,50,20,Mode,40,[   0   74  690  975 1246 1465]
40,50,20,Median,40,[   0   74  257  690  927 1246 1465]
40,50,20,Mode,40,[   0   74  257  690  975 1246 1465]
40,50,20,Median,40,[   0   74  257  713  975 1246 1465]
40,50,20,Mode,40,[   0   74  257  607  690  975 1246 1465]
40,50,20,Median,40,[   0   74  257  713  975 1246 1465]
40,50,20,Mode,40,[   0   74  257  607  690  975 1246 1465]
40,50,20,Median,40,[   0   74  257  541  690  815 1246 1465]
40,50,20,Mode,40,[   0   74  257  607  690  815 1246 1465]
40,50,20,Median,40,[   0   74  257  384  541  690  815 1246 1465]
40,50,20,Mode,40,[   0   74  257  384  607  690  815 1246 1465]
40,50,20,Median,40,[   0   74  257  384  541  690  815 1246 1306 1465]
40,50,20,Mode,40,[   0   74  257  384  607  690  815 1246 1306 1465]
