St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1004 1327]
40,50,20,Mode,40,[   0  376 1145 1327]
40,50,20,Median,40,[   0  376  789 1081 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  789  962 1145 1327]
40,50,20,Mode,40,[   0  376  789 1026 1145 1327]
40,50,20,Median,40,[   0  376  565  789 1026 1145 1327]
40,50,20,Mode,40,[   0  376  556  789 1026 1145 1327]
40,50,20,Median,40,[   0  376  565  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  376  556  789 1026 1145 1327]
40,50,20,Median,40,[   0  376  565  789  882 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1026 1145 1259 1327]
40,50,20,Median,40,[   0  376  565  789  882 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1026 1145 1259 1327]
40,50,20,Median,40,[   0  376  565  789  882 1004 1081 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  910 1026 1081 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  644  789  882 1004 1081 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  644  789  910 1026 1081 1145 1259 1327]
