St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2052 2759]
40,50,20,Mode,40,[   0  878 2759]
40,50,20,Median,40,[   0 1114 1924 2330 2759]
40,50,20,Mode,40,[   0  878 2030 2314 2759]
40,50,20,Median,40,[   0  980 1394 1924 2330 2759]
40,50,20,Mode,40,[   0  878 1538 2030 2314 2759]
40,50,20,Median,40,[   0  980 1394 1924 2330 2759]
40,50,20,Mode,40,[   0  878 1538 2030 2314 2759]
40,50,20,Median,40,[   0 1133 1924 2330 2759]
40,50,20,Mode,40,[   0  331 1114 1538 2030 2314 2759]
40,50,20,Median,40,[   0  331  878 1133 1394 1880 2030 2330 2759]
40,50,20,Mode,40,[   0 1114 1924 2314 2759]
40,50,20,Median,40,[   0  331  878 1133 1394 1880 2030 2330 2652 2759]
40,50,20,Mode,40,[   0  331  878 1114 1538 1924 2030 2314 2629 2759]
40,50,20,Median,40,[   0  331  878 1133 1393 1880 2030 2330 2652 2759]
40,50,20,Mode,40,[   0  331  878 1114 1394 1924 2030 2314 2629 2759]
40,50,20,Median,40,[   0  331  878 1133 1393 1880 2030 2330 2652 2759]
40,50,20,Mode,40,[   0  331  878 1114 1394 1924 2030 2314 2629 2759]
