St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1229 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  505  940 1336 1632]
40,50,20,Mode,40,[   0  590  940 1336 1632]
40,50,20,Median,40,[   0  176  515  940 1336 1632]
40,50,20,Mode,40,[   0  172  590  940 1336 1632]
40,50,20,Median,40,[   0  176  515  940 1577 1632]
40,50,20,Mode,40,[   0  172  590  940 1577 1632]
40,50,20,Median,40,[   0  176  515  770  945 1325 1577 1632]
40,50,20,Mode,40,[   0  172  590  940 1577 1632]
40,50,20,Median,40,[   0  176  515  770  940 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  172  590  940 1229 1336 1577 1632]
40,50,20,Median,40,[   0  172  515  770  940 1195 1336 1577 1632]
40,50,20,Mode,40,[   0  172  590  940 1229 1336 1577 1632]
40,50,20,Median,40,[   0  172  293  515  770  940 1091 1212 1336 1577 1632]
40,50,20,Mode,40,[   0  172  590  940 1091 1229 1336 1577 1632]
40,50,20,Median,40,[   0  172  293  505  590  940 1091 1212 1336 1577 1632]
40,50,20,Mode,40,[   0  172  590  940 1091 1229 1336 1577 1632]
