St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1707 1911]
40,50,20,Mode,40,[   0  408 1783 1911]
40,50,20,Median,40,[   0  408 1544 1783 1911]
40,50,20,Mode,40,[   0  408 1544 1783 1911]
40,50,20,Median,40,[   0  748 1544 1783 1911]
40,50,20,Mode,40,[   0  408 1544 1783 1911]
40,50,20,Median,40,[   0  232  408 1544 1783 1911]
40,50,20,Mode,40,[   0  232  408 1544 1783 1911]
40,50,20,Median,40,[   0  319  408 1544 1783 1911]
40,50,20,Mode,40,[   0  319  408 1544 1783 1911]
40,50,20,Median,40,[   0  319  408 1544 1783 1911]
40,50,20,Mode,40,[   0  319  408 1544 1783 1911]
40,50,20,Median,40,[   0  232  319  408  748 1544 1707 1783 1911]
40,50,20,Mode,40,[   0  232  319  408  748 1544 1707 1783 1911]
40,50,20,Median,40,[   0  232  319  408  748 1544 1707 1783 1911]
40,50,20,Mode,40,[   0  232  319  408  748 1544 1707 1783 1911]
40,50,20,Median,40,[   0  319  408 1576 1783 1911]
40,50,20,Mode,40,[   0  319  408 1576 1783 1911]
