St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1230 1465]
40,50,20,Mode,40,[   0   76 1232 1465]
40,50,20,Median,40,[   0  154  692 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690  936 1232 1465]
40,50,20,Mode,40,[   0   76  690  936 1232 1465]
40,50,20,Median,40,[   0   76  690  936 1232 1465]
40,50,20,Mode,40,[   0   76  690  936 1232 1465]
40,50,20,Median,40,[   0   76  690  936 1232 1465]
40,50,20,Mode,40,[   0   76  690  936 1232 1465]
40,50,20,Median,40,[   0   76  690  936 1232 1361 1465]
40,50,20,Mode,40,[   0   76  690  936 1232 1361 1465]
40,50,20,Median,40,[   0   76  329  609  692  936 1232 1361 1465]
40,50,20,Mode,40,[   0   76  315  603  690  936 1232 1361 1465]
40,50,20,Median,40,[   0   76  329  609  690  839  953 1232 1361 1465]
40,50,20,Mode,40,[   0   76  315  603  690  936 1232 1361 1465]
40,50,20,Median,40,[   0   76  154  329  609  690  839  953 1232 1361 1465]
40,50,20,Mode,40,[   0   76  154  315  603  690  936 1232 1361 1465]
