St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 579 922]
40,50,20,Mode,40,[  0  77 453 922]
40,50,20,Median,40,[  0  77 346 633 922]
40,50,20,Mode,40,[  0  77 299 572 922]
40,50,20,Median,40,[  0  77 311 922]
40,50,20,Mode,40,[  0  77 299 453 922]
40,50,20,Median,40,[  0  77 311 453 579 922]
40,50,20,Mode,40,[  0  77 299 453 572 747 922]
40,50,20,Median,40,[  0  77 311 453 578 693 820 922]
40,50,20,Mode,40,[  0  77 299 453 572 747 820 922]
40,50,20,Median,40,[  0  77 299 346 453 578 693 820 922]
40,50,20,Mode,40,[  0  77 299 346 453 572 747 820 922]
40,50,20,Median,40,[  0  77 299 346 453 578 693 820 922]
40,50,20,Mode,40,[  0  77 299 346 453 572 747 820 922]
40,50,20,Median,40,[  0  77 299 346 453 577 670 747 820 922]
40,50,20,Mode,40,[  0  77 299 346 453 572 747 820 922]
40,50,20,Median,40,[  0  77 299 346 453 577 670 747 820 922]
40,50,20,Mode,40,[  0  77 299 346 453 572 747 820 922]
