St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  393 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  393 2120]
40,50,20,Median,40,[   0  393  713 1319 2120]
40,50,20,Mode,40,[   0  393 2120]
40,50,20,Median,40,[   0  393 1143 1372 2120]
40,50,20,Mode,40,[   0  393 1143 1319 2120]
40,50,20,Median,40,[   0  393 1143 1360 1614 2120]
40,50,20,Mode,40,[   0  393 1143 1319 1614 2120]
40,50,20,Median,40,[   0  393 1143 1360 1614 2120]
40,50,20,Mode,40,[   0  393 1143 1319 1614 2120]
40,50,20,Median,40,[   0  393  609 1143 1360 1614 2120]
40,50,20,Mode,40,[   0  393  586 1143 1319 1614 2120]
40,50,20,Median,40,[   0  393  590 1143 1319 1614 2120]
40,50,20,Mode,40,[   0  393  586 1143 1319 1614 2120]
40,50,20,Median,40,[   0  393  624 1143 1319 1614 2120]
40,50,20,Mode,40,[   0  393  586 1143 1319 1614 2120]
