St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 4758]
40,50,20,Mode,40,[   0  199 4758]
40,50,20,Median,40,[   0  212 2834 4127 4758]
40,50,20,Mode,40,[   0  199 4758]
40,50,20,Median,40,[   0  212 1504 4127 4758]
40,50,20,Mode,40,[   0  199 1504 4127 4758]
40,50,20,Median,40,[   0  212 1504 2652 3002 4127 4758]
40,50,20,Mode,40,[   0  199 1504 2652 2935 4127 4758]
40,50,20,Median,40,[   0  199  582 1504 2652 3002 4127 4758]
40,50,20,Mode,40,[   0  199  582 1504 2652 2935 4127 4758]
40,50,20,Median,40,[   0  199  582 1504 2594 2935 4127 4758]
40,50,20,Mode,40,[   0  199  582 1504 2652 2935 4127 4758]
40,50,20,Median,40,[   0  199 1321 2594 2935 4127 4758]
40,50,20,Mode,40,[   0  199  582 1504 2652 2935 4127 4758]
40,50,20,Median,40,[   0  199 1321 2594 2935 4127 4758]
40,50,20,Mode,40,[   0  199  582 1504 2652 2935 4127 4758]
40,50,20,Median,40,[   0  199  582 1321 2594 2935 3162 4127 4758]
40,50,20,Mode,40,[   0  199  582 1504 2652 2935 3162 4127 4758]
