St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 1098 4285]
40,50,20,Median,40,[   0 1096 2093 4285]
40,50,20,Mode,40,[   0 1098 2093 4285]
40,50,20,Median,40,[   0 1095 2059 3035 4285]
40,50,20,Mode,40,[   0 1098 2093 3035 4285]
40,50,20,Median,40,[   0 1098 2068 3035 4285]
40,50,20,Mode,40,[   0 1098 2093 3035 4285]
40,50,20,Median,40,[   0 1098 2068 3029 3762 4025 4285]
40,50,20,Mode,40,[   0 1098 2093 3035 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1749 2093 3029 3762 4025 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2093 3035 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1749 2093 3035 3762 4025 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2093 3035 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1749 2093 3029 3762 4025 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2093 3035 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1749 2093 3029 3762 4025 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2093 3035 3762 3983 4285]
