St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  454 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  416  804  975 1249]
40,50,20,Mode,40,[   0  391  810  975 1249]
40,50,20,Median,40,[   0  188  416  638  810  975 1249]
40,50,20,Mode,40,[   0  391  810  975 1249]
40,50,20,Median,40,[   0  188  416  638  810  975 1072 1249]
40,50,20,Mode,40,[   0  391  810  975 1072 1249]
40,50,20,Median,40,[   0   81  273  416  638  810  975 1072 1249]
40,50,20,Mode,40,[   0   81  391  566  810  975 1072 1249]
40,50,20,Median,40,[   0   81  454  638  810  975 1072 1249]
40,50,20,Mode,40,[   0  449  810  975 1072 1249]
40,50,20,Median,40,[   0   81  454  638  810  975 1072 1249]
40,50,20,Mode,40,[   0  449  810  975 1072 1249]
40,50,20,Median,40,[   0  188  328  416  638  810  975 1072 1249]
40,50,20,Mode,40,[   0  188  349  391  489  638  810  975 1072 1249]
