St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  692  917 1222 1465]
40,50,20,Median,40,[   0  273  363 1229 1465]
40,50,20,Mode,40,[   0  273  692  917 1222 1465]
40,50,20,Median,40,[   0  273  363 1222 1465]
40,50,20,Mode,40,[   0  273  692  917 1222 1465]
40,50,20,Median,40,[   0  273  363  793  917 1222 1465]
40,50,20,Mode,40,[   0  273  692  917 1222 1465]
40,50,20,Median,40,[   0  273  363  568  692  917 1222 1465]
40,50,20,Mode,40,[   0  273  692  917 1222 1465]
40,50,20,Median,40,[   0  167  273  363  568  692  917 1222 1465]
40,50,20,Mode,40,[   0  167  273  355  568  692  917 1222 1376 1465]
40,50,20,Median,40,[   0  273  355  420  692  917 1222 1465]
40,50,20,Mode,40,[   0  273  355  414  692  917 1222 1465]
