St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1197]
40,50,20,Mode,40,[   0  234 1197]
40,50,20,Median,40,[   0  223  553  837 1197]
40,50,20,Mode,40,[   0  234  553  837 1197]
40,50,20,Median,40,[   0  223  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  553  837 1146 1197]
40,50,20,Median,40,[   0  234  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  553  837 1146 1197]
40,50,20,Median,40,[   0  234  339  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  339  553  837 1146 1197]
40,50,20,Median,40,[   0  234  339  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  339  553  837 1146 1197]
40,50,20,Median,40,[   0  234  339  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  339  553  837 1146 1197]
40,50,20,Median,40,[   0  234  339  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  339  553  837 1146 1197]
40,50,20,Median,40,[   0  101  147  234  339  553  651  837 1147 1197]
40,50,20,Mode,40,[   0  101  147  234  339  553  651  837 1146 1197]
