St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1596 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  844 1632 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  718 1136 1632 1911]
40,50,20,Mode,40,[   0  429  844 1055 1632 1911]
40,50,20,Median,40,[   0  429 1136 1632 1911]
40,50,20,Mode,40,[   0  429  844 1055 1632 1911]
40,50,20,Median,40,[   0  415  566 1136 1632 1911]
40,50,20,Mode,40,[   0  429  844 1055 1632 1911]
40,50,20,Median,40,[   0  415  803 1055 1207 1632 1911]
40,50,20,Mode,40,[   0  429  844 1055 1207 1632 1911]
40,50,20,Median,40,[   0  415  566  718  844 1055 1207 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  844 1055 1207 1632 1911]
40,50,20,Median,40,[   0  415  566  718  844 1055 1207 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  844 1055 1207 1632 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  844 1055 1207 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  844 1055 1207 1632 1911]
