St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1045 1642]
40,50,20,Mode,40,[   0  148  933 1642]
40,50,20,Median,40,[   0  148  933 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  148  933 1045 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1405 1642]
40,50,20,Median,40,[   0  148  933 1159 1348 1405 1642]
40,50,20,Mode,40,[   0  148  933 1037 1348 1405 1642]
40,50,20,Median,40,[   0  148  883  933 1045 1159 1348 1405 1642]
40,50,20,Mode,40,[   0  148  450  643  883  933 1037 1159 1348 1405 1642]
