St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1682 2017]
40,50,20,Mode,40,[   0  811 1395 2017]
40,50,20,Median,40,[   0  319 1719 2017]
40,50,20,Mode,40,[   0  319 1395 2017]
40,50,20,Median,40,[   0  319  867 1395 2017]
40,50,20,Mode,40,[   0  319 1395 1840 2017]
40,50,20,Median,40,[   0  319 1395 1680 1840 2017]
40,50,20,Mode,40,[   0 1654 1840 2017]
40,50,20,Median,40,[   0  811  884 1654 1840 2017]
40,50,20,Mode,40,[   0  811  867 1654 1840 2017]
40,50,20,Median,40,[   0  171  811  884 1395 1680 1840 2017]
40,50,20,Mode,40,[   0  245  319  811  867 1654 1840 2017]
40,50,20,Median,40,[   0  171  811  984 1395 1682 1840 2017]
40,50,20,Mode,40,[   0  245  319  811  984 1654 1840 2017]
40,50,20,Median,40,[   0  171  375  719  984 1395 1682 1840 2017]
40,50,20,Mode,40,[   0  245  319  725  984 1654 1840 2017]
40,50,20,Median,40,[   0  171  375  719  984 1250 1654 1822 1953 2017]
40,50,20,Mode,40,[   0  245  319  725  984 1654 1840 2017]
