St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  192 1267 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0  192  637  978 1267 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0  192  435  978 1267 1427]
40,50,20,Mode,40,[   0  171  361  674 1267 1427]
40,50,20,Median,40,[   0  192  637  783 1267 1427]
40,50,20,Mode,40,[   0  171  361  739 1267 1427]
40,50,20,Median,40,[   0  192  637  783 1267 1427]
40,50,20,Mode,40,[   0  171  361  739 1267 1427]
40,50,20,Median,40,[   0  192  637  783 1267 1427]
40,50,20,Mode,40,[   0  171  361  739 1267 1427]
40,50,20,Median,40,[   0  192  633  674 1267 1427]
40,50,20,Mode,40,[   0  171  633  674 1267 1427]
40,50,20,Median,40,[   0  192  633  674  962 1019 1267 1427]
40,50,20,Mode,40,[   0  171  633  674  978 1019 1267 1427]
