St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1262 1651]
40,50,20,Mode,40,[   0 1262 1651]
40,50,20,Median,40,[   0  240 1262 1651]
40,50,20,Mode,40,[   0  478 1262 1651]
40,50,20,Median,40,[   0  240  632  908 1322 1651]
40,50,20,Mode,40,[   0  478 1262 1651]
40,50,20,Median,40,[   0  240  478  632  908 1322 1651]
40,50,20,Mode,40,[   0  478  632  886 1262 1651]
40,50,20,Median,40,[   0  240  478  632  908 1262 1417 1651]
40,50,20,Mode,40,[   0  478  632  886 1262 1417 1651]
40,50,20,Median,40,[   0  186  280  632  908 1262 1651]
40,50,20,Mode,40,[   0  186  240  478  632  886 1262 1417 1651]
40,50,20,Median,40,[   0  186  280  632  892 1262 1651]
40,50,20,Mode,40,[   0  186  240  478  632  886 1262 1417 1651]
40,50,20,Median,40,[   0  186  280  632  892 1262 1651]
40,50,20,Mode,40,[   0  186  240  478  632  886 1262 1417 1651]
40,50,20,Median,40,[   0  186  274  632  892 1262 1651]
40,50,20,Mode,40,[   0  186  240  303  632  886 1262 1417 1651]
