St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2053]
40,50,20,Mode,40,[   0 1676 2053]
40,50,20,Median,40,[   0 1449 1730 2053]
40,50,20,Mode,40,[   0  182 1449 1676 2053]
40,50,20,Median,40,[   0 1449 1676 1949 2053]
40,50,20,Mode,40,[   0  182 1449 1676 2053]
40,50,20,Median,40,[   0  497 1449 1676 1949 2053]
40,50,20,Mode,40,[   0  497 1449 1676 2053]
40,50,20,Median,40,[   0  227  438 1449 1676 1949 2053]
40,50,20,Mode,40,[   0  384 1449 1676 2053]
40,50,20,Median,40,[   0  227  438 1449 1676 1949 2053]
40,50,20,Mode,40,[   0  384 1449 1676 2053]
40,50,20,Median,40,[   0  227  438 1449 1676 1883 1996 2053]
40,50,20,Mode,40,[   0  384 1449 1676 1883 1996 2053]
40,50,20,Median,40,[   0  227  438 1449 1676 1883 1996 2053]
40,50,20,Mode,40,[   0  384 1449 1676 1883 1996 2053]
40,50,20,Median,40,[   0  182  262  438 1449 1676 1883 1996 2053]
40,50,20,Mode,40,[   0  182  262  384 1449 1676 1883 1996 2053]
