St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 4758]
40,50,20,Mode,40,[   0  107 2674 4758]
40,50,20,Median,40,[   0  368 1933 4148 4758]
40,50,20,Mode,40,[   0  107 1497 4758]
40,50,20,Median,40,[   0  188 1040 2627 4148 4758]
40,50,20,Mode,40,[   0  107  962 4758]
40,50,20,Median,40,[   0  188  962 2627 4148 4758]
40,50,20,Mode,40,[   0  107  962 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  107  962 4758]
40,50,20,Median,40,[   0  188  962 2674 4758]
40,50,20,Mode,40,[   0  107  962 4758]
40,50,20,Median,40,[   0  107  366  962 2674 4068 4758]
40,50,20,Mode,40,[   0  107  962 4758]
40,50,20,Median,40,[   0  107  366 1040 2674 4068 4758]
40,50,20,Mode,40,[   0  107  962 4758]
40,50,20,Median,40,[   0  107  366 1040 2674 4068 4758]
40,50,20,Mode,40,[   0  107  962 4758]
