St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 1810]
40,50,20,Mode,40,[   0 1688 1810]
40,50,20,Median,40,[   0  412 1104 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1686 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1385 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1356 1688 1810]
40,50,20,Median,40,[   0  499 1154 1385 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1356 1688 1810]
40,50,20,Median,40,[   0  412 1154 1385 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1356 1688 1810]
40,50,20,Median,40,[   0  412 1154 1572 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1599 1688 1810]
40,50,20,Median,40,[   0  412  836 1033 1154 1572 1688 1810]
40,50,20,Mode,40,[   0  412  836 1034 1154 1599 1688 1810]
40,50,20,Median,40,[   0  412  836 1033 1154 1356 1480 1599 1688 1810]
40,50,20,Mode,40,[   0  412  836 1034 1154 1356 1443 1599 1688 1810]
