St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  682 1046]
40,50,20,Mode,40,[   0  342  979 1046]
40,50,20,Median,40,[   0  342  957 1046]
40,50,20,Mode,40,[   0  342  578  979 1046]
40,50,20,Median,40,[   0   57  342  957 1046]
40,50,20,Mode,40,[   0   57  342  578  979 1046]
40,50,20,Median,40,[   0   57  342  631  844  979 1046]
40,50,20,Mode,40,[   0   57  342  844  979 1046]
40,50,20,Median,40,[   0   57  342  578  681  844  979 1046]
40,50,20,Mode,40,[   0   57  342  578  681  844  979 1046]
40,50,20,Median,40,[   0   57  342  578  681  844  979 1046]
40,50,20,Mode,40,[   0   57  342  578  681  844  979 1046]
40,50,20,Median,40,[   0   57  342  392  578  681  844  979 1046]
40,50,20,Mode,40,[   0   57  342  392  578  681  844  979 1046]
40,50,20,Median,40,[   0   57  137  218  342  392  578  681  844  979 1046]
40,50,20,Mode,40,[   0   57  137  218  342  392  578  681  844  979 1046]
40,50,20,Median,40,[   0   57  137  218  342  392  578  681  844  979 1046]
40,50,20,Mode,40,[   0   57  137  218  342  392  578  681  844  979 1046]
