St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 4094 4758]
40,50,20,Mode,40,[   0 4297 4758]
40,50,20,Median,40,[   0  552 4096 4758]
40,50,20,Mode,40,[   0   52 4297 4758]
40,50,20,Median,40,[   0  552 3462 4758]
40,50,20,Mode,40,[   0   52 1780 3462 4297 4758]
40,50,20,Median,40,[   0  351 1710 3462 4758]
40,50,20,Mode,40,[   0   52  790 3462 4297 4758]
40,50,20,Median,40,[   0  308 1710 2635 3469 4288 4758]
40,50,20,Mode,40,[   0   52  790 3462 4297 4758]
40,50,20,Median,40,[   0  308  933 1399 1780 2635 3469 4288 4758]
40,50,20,Mode,40,[   0   52 1399 1780 3462 4297 4758]
40,50,20,Median,40,[   0  308  933 1399 1780 2635 3462 3916 4297 4758]
40,50,20,Mode,40,[   0   52 1399 1780 3462 3916 4297 4758]
40,50,20,Median,40,[   0   52  529  941 1399 1780 2635 3465 4708 4758]
40,50,20,Mode,40,[   0   52  351  790 1399 1780 3462 4297 4654 4758]
40,50,20,Median,40,[   0   52  529  941 1399 1780 2635 3462 4708 4758]
40,50,20,Mode,40,[   0   52  351  790 1399 1780 3462 3916 4297 4654 4758]
