St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 828 969]
40,50,20,Mode,40,[  0 412 926 969]
40,50,20,Median,40,[  0 174 493 828 969]
40,50,20,Mode,40,[  0 174 412 926 969]
40,50,20,Median,40,[  0 174 493 693 969]
40,50,20,Mode,40,[  0 174 412 746 926 969]
40,50,20,Median,40,[  0  71 174 493 693 969]
40,50,20,Mode,40,[  0  71 174 412 746 926 969]
40,50,20,Median,40,[  0  71 174 412 497 717 969]
40,50,20,Mode,40,[  0  71 174 412 746 926 969]
40,50,20,Median,40,[  0  71 174 412 497 607 717 969]
40,50,20,Mode,40,[  0  71 174 412 493 607 746 926 969]
40,50,20,Median,40,[  0  71 174 412 497 607 717 845 926 969]
40,50,20,Mode,40,[  0  71 174 412 493 607 746 926 969]
40,50,20,Median,40,[  0  71 174 335 412 497 607 717 845 926 969]
40,50,20,Mode,40,[  0  71 174 335 412 493 607 746 926 969]
40,50,20,Median,40,[  0  71 174 335 412 497 607 717 845 926 969]
40,50,20,Mode,40,[  0  71 174 335 412 493 607 746 926 969]
