St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 492 949 997]
40,50,20,Mode,40,[  0 470 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
