St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  864 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  214  745  876 1104 1249]
40,50,20,Mode,40,[   0  284  723  876 1093 1249]
40,50,20,Median,40,[   0  106  258  745  876 1104 1249]
40,50,20,Mode,40,[   0   90  284  723  876 1093 1249]
40,50,20,Median,40,[   0  106  258  745  876 1093 1186 1249]
40,50,20,Mode,40,[   0   90  284  723  876 1093 1186 1249]
40,50,20,Median,40,[   0  106  214  284  745  876 1093 1186 1249]
40,50,20,Mode,40,[   0   90  214  284  723  876 1093 1186 1249]
40,50,20,Median,40,[   0  106  214  284  745  876  961 1093 1186 1249]
40,50,20,Mode,40,[   0   90  214  284  723  876 1093 1186 1249]
40,50,20,Median,40,[   0  106  214  284  723  876  961 1093 1186 1249]
40,50,20,Mode,40,[   0   90  214  284  723  876 1093 1186 1249]
40,50,20,Median,40,[   0   49  106  214  284  723  876  961 1093 1186 1249]
40,50,20,Mode,40,[   0   49  214  284  723  876 1093 1186 1249]
