St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  903 1249]
40,50,20,Mode,40,[   0  213 1249]
40,50,20,Median,40,[   0  226  757  997 1249]
40,50,20,Mode,40,[   0  213  725  994 1249]
40,50,20,Median,40,[   0  226  725 1107 1249]
40,50,20,Mode,40,[   0  213  725  994 1249]
40,50,20,Median,40,[   0  213  725 1107 1249]
40,50,20,Mode,40,[   0  213  725  994 1249]
40,50,20,Median,40,[   0  213  725  903  994 1249]
40,50,20,Mode,40,[   0  213  725  903  994 1249]
40,50,20,Median,40,[   0  108  221  725  903  994 1249]
40,50,20,Mode,40,[   0  108  213  725  903  994 1249]
40,50,20,Median,40,[   0  108  213  278  416  725  903  994 1249]
40,50,20,Mode,40,[   0  108  213  278  416  725  903  994 1249]
40,50,20,Median,40,[   0  108  213  278  416  725  903  994 1107 1177 1249]
40,50,20,Mode,40,[   0  108  213  278  416  725  903  994 1107 1177 1249]
40,50,20,Median,40,[   0  108  213  278  416  725  903  994 1107 1177 1249]
40,50,20,Mode,40,[   0  108  213  278  416  725  903  994 1107 1177 1249]
