St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  232  644 1180]
40,50,20,Median,40,[   0  232  526  991 1180]
40,50,20,Mode,40,[   0  232  644  985 1180]
40,50,20,Median,40,[   0  232  438  699  991 1180]
40,50,20,Mode,40,[   0  232  437 1180]
40,50,20,Median,40,[   0  155  264  438  699  991 1180]
40,50,20,Mode,40,[   0  155  232  437 1180]
40,50,20,Median,40,[   0  155  264  438  699  991 1180]
40,50,20,Mode,40,[   0  155  232  437 1180]
40,50,20,Median,40,[   0  155  232  454  699  991 1180]
40,50,20,Mode,40,[   0  155  232  437 1180]
40,50,20,Median,40,[   0  155  232  454  991 1180]
40,50,20,Mode,40,[   0  155  232  437  720  985 1180]
40,50,20,Median,40,[   0  155  232  319  525  991 1180]
40,50,20,Mode,40,[   0  155  232  319  526  985 1180]
40,50,20,Median,40,[   0  155  232  319  525  991 1180]
40,50,20,Mode,40,[   0  155  232  319  526  985 1180]
