St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 3451 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  519 1629 3451 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  519 1629 2929 3539 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  519 2019 2929 4758]
40,50,20,Mode,40,[   0 1629 2085 3474 4758]
40,50,20,Median,40,[   0   88  519 2019 2929 4758]
40,50,20,Mode,40,[   0   88  473 1629 2085 3474 4758]
40,50,20,Median,40,[   0   88  519 2019 3474 4758]
40,50,20,Mode,40,[   0   88  473 1629 2085 3474 3873 4758]
40,50,20,Median,40,[   0   88  519 1629 3474 4758]
40,50,20,Mode,40,[   0   88  473 1629 2085 3474 3873 4758]
40,50,20,Median,40,[   0   88  519 1259 1629 3451 4758]
40,50,20,Mode,40,[   0   88  473 1629 2085 3474 3873 4758]
40,50,20,Median,40,[   0   88  519  766 1259 1629 3198 3474 4758]
40,50,20,Mode,40,[   0   88  473  766 1259 1629 2085 3474 3873 4758]
