St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1181 1465]
40,50,20,Mode,40,[   0  157 1181 1465]
40,50,20,Median,40,[   0  157  950 1205 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  958 1205 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  958 1205 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  958 1185 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  958 1185 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  958 1185 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  958 1185 1465]
40,50,20,Mode,40,[   0  157  946 1181 1465]
40,50,20,Median,40,[   0  157  317  699  958 1185 1277 1323 1465]
40,50,20,Mode,40,[   0  157  289  699  946 1181 1277 1323 1465]
