St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1419]
40,50,20,Mode,40,[   0  420 1229 1419]
40,50,20,Median,40,[   0  307  792 1229 1419]
40,50,20,Mode,40,[   0  420  670 1229 1419]
40,50,20,Median,40,[   0  192  514 1229 1419]
40,50,20,Mode,40,[   0  192  420 1229 1419]
40,50,20,Median,40,[   0  164  357  670 1229 1419]
40,50,20,Mode,40,[   0  192  420  670 1229 1419]
40,50,20,Median,40,[   0  164  307  420  670  974 1229 1419]
40,50,20,Mode,40,[   0  192  307  420  670  974 1229 1419]
40,50,20,Median,40,[   0  164  307  420  670  864  974 1229 1419]
40,50,20,Mode,40,[   0  192  307  420  670  864  974 1229 1419]
40,50,20,Median,40,[   0  173  307  420  670  864  974 1229 1419]
40,50,20,Mode,40,[   0  192  307  420  670  864  974 1229 1419]
40,50,20,Median,40,[   0  173  307  514  670  864  974 1229 1419]
40,50,20,Mode,40,[   0  192  307  514  670  864  974 1229 1419]
40,50,20,Median,40,[   0  173  307  514  670  864  974 1229 1419]
40,50,20,Mode,40,[   0  192  307  514  670  864  974 1229 1419]
