St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2528 2956]
40,50,20,Mode,40,[   0 2528 2956]
40,50,20,Median,40,[   0  187 1007 2528 2956]
40,50,20,Mode,40,[   0  187 2528 2956]
40,50,20,Median,40,[   0  187 1006 1435 2528 2956]
40,50,20,Mode,40,[   0  187 1006 1435 2528 2956]
40,50,20,Median,40,[   0  187 1006 1435 2613 2956]
40,50,20,Mode,40,[   0  187 1006 1435 2163 2528 2956]
40,50,20,Median,40,[   0  187  820 1007 2613 2956]
40,50,20,Mode,40,[   0  187  752 1435 2163 2528 2956]
40,50,20,Median,40,[   0  820 1007 2528 2614 2956]
40,50,20,Mode,40,[   0  187 2163 2528 2614 2956]
40,50,20,Median,40,[   0  187  820 1007 2163 2387 2528 2614 2956]
40,50,20,Mode,40,[   0  187 2163 2381 2528 2614 2956]
40,50,20,Median,40,[   0  187  820 1007 2163 2387 2528 2614 2956]
40,50,20,Mode,40,[   0  187 1006 1189 2163 2381 2528 2614 2956]
40,50,20,Median,40,[   0  187  849 1007 2163 2387 2528 2614 2956]
40,50,20,Mode,40,[   0  187  849 1189 2163 2381 2528 2614 2956]
