St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3381 4758]
40,50,20,Mode,40,[   0 1075 4758]
40,50,20,Median,40,[   0 1075 4758]
40,50,20,Mode,40,[   0 1075 4758]
40,50,20,Median,40,[   0  567 1380 2840 4758]
40,50,20,Mode,40,[   0  567 1075 4758]
40,50,20,Median,40,[   0 1380 2762 3234 4120 4758]
40,50,20,Mode,40,[   0  567 1075 2762 3205 3946 4758]
40,50,20,Median,40,[   0  567 1075 2762 3234 4758]
40,50,20,Mode,40,[   0  567 1075 2762 3205 3946 4758]
40,50,20,Median,40,[   0  567 1075 2762 3234 4528 4758]
40,50,20,Mode,40,[   0  567 1075 2762 3205 3946 4758]
40,50,20,Median,40,[   0  567 1075 2791 3234 4528 4758]
40,50,20,Mode,40,[   0  567 1075 2762 3205 3946 4758]
40,50,20,Median,40,[   0  613 1075 2791 3234 4528 4758]
40,50,20,Mode,40,[   0  402  567 1075 2762 3205 3946 4758]
40,50,20,Median,40,[   0  613 1075 1380 1605 2791 3234 4528 4758]
40,50,20,Mode,40,[   0  402  567 1075 2762 3205 3946 4758]
