St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1806 1875]
40,50,20,Median,40,[   0  310 1806 1875]
40,50,20,Mode,40,[   0  380 1806 1875]
40,50,20,Median,40,[   0  310  916 1291 1806 1875]
40,50,20,Mode,40,[   0  380 1014 1123 1806 1875]
40,50,20,Median,40,[   0  310  894 1324 1806 1875]
40,50,20,Mode,40,[   0  380  916 1328 1806 1875]
40,50,20,Median,40,[   0  352  894 1324 1806 1875]
40,50,20,Mode,40,[   0  220  380  916 1328 1806 1875]
40,50,20,Median,40,[   0  352  894 1293 1806 1875]
40,50,20,Mode,40,[   0  220  380  916 1328 1495 1806 1875]
40,50,20,Median,40,[   0  220  352  884 1014 1123 1293 1495 1806 1875]
40,50,20,Mode,40,[   0  220  380  916 1123 1328 1495 1806 1875]
40,50,20,Median,40,[   0  220  380  884 1014 1123 1293 1495 1806 1875]
40,50,20,Mode,40,[   0  220  380  916 1123 1328 1495 1806 1875]
40,50,20,Median,40,[   0  220  303  380  884 1014 1123 1293 1495 1756 1806 1875]
40,50,20,Mode,40,[   0  220  380  916 1123 1328 1495 1756 1806 1875]
