St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1130 1419]
40,50,20,Mode,40,[   0  256 1130 1419]
40,50,20,Median,40,[   0  276  602 1136 1419]
40,50,20,Mode,40,[   0  256  602 1130 1419]
40,50,20,Median,40,[   0  256  434  831 1136 1419]
40,50,20,Mode,40,[   0  256  433  831 1130 1419]
40,50,20,Median,40,[   0  256  434  831 1136 1419]
40,50,20,Mode,40,[   0  256  433  831 1130 1419]
40,50,20,Median,40,[   0  256  433  602 1136 1419]
40,50,20,Mode,40,[   0  256  433  602 1130 1419]
40,50,20,Median,40,[   0  256  433  602 1130 1189 1419]
40,50,20,Mode,40,[   0  256  433  602 1130 1189 1419]
40,50,20,Median,40,[   0  256  433  602 1130 1189 1419]
40,50,20,Mode,40,[   0  256  433  602 1130 1189 1419]
40,50,20,Median,40,[   0  256  433  602 1130 1189 1419]
40,50,20,Mode,40,[   0  256  433  602 1130 1189 1419]
40,50,20,Median,40,[   0  256  433  602 1131 1189 1419]
40,50,20,Mode,40,[   0  256  433  602 1130 1189 1419]
