St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  424 1429 1530 1858 2053]
40,50,20,Mode,40,[   0  424 1429 1557 1858 2053]
40,50,20,Median,40,[   0  424 1429 1530 1858 2053]
40,50,20,Mode,40,[   0  424 1429 1557 1858 2053]
40,50,20,Median,40,[   0  424  561 1093 1429 1530 1719 1858 2053]
40,50,20,Mode,40,[   0  424 1429 1557 1858 2053]
