St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1336 1632]
40,50,20,Mode,40,[   0  535 1336 1632]
40,50,20,Median,40,[   0  462  875 1336 1632]
40,50,20,Mode,40,[   0  535  875 1336 1632]
40,50,20,Median,40,[   0  172  535  875 1336 1632]
40,50,20,Mode,40,[   0  172  535  875 1336 1632]
40,50,20,Median,40,[   0  172  535  875 1336 1571 1632]
40,50,20,Mode,40,[   0  172  535  875 1336 1571 1632]
40,50,20,Median,40,[   0  172  535  858 1058 1336 1571 1632]
40,50,20,Mode,40,[   0  172  535  875 1058 1336 1571 1632]
40,50,20,Median,40,[   0  172  535  858 1058 1336 1571 1632]
40,50,20,Mode,40,[   0  172  535  875 1058 1336 1571 1632]
40,50,20,Median,40,[   0  172  535  875 1058 1336 1571 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1336 1571 1632]
40,50,20,Median,40,[   0  172  535  875 1058 1411 1571 1632]
40,50,20,Mode,40,[   0  172  535  740  875 1058 1411 1571 1632]
40,50,20,Median,40,[   0  172  381  462  535  875 1058 1411 1571 1632]
40,50,20,Mode,40,[   0  172  381  462  535  740  875 1058 1411 1571 1632]
