St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1242 2120]
40,50,20,Mode,40,[   0 1009 2120]
40,50,20,Median,40,[   0  567 2120]
40,50,20,Mode,40,[   0 1009 2120]
40,50,20,Median,40,[   0  524  990 1300 2120]
40,50,20,Mode,40,[   0 1009 2120]
40,50,20,Median,40,[   0  265  567 1009 2120]
40,50,20,Mode,40,[   0  272  691 1009 2120]
40,50,20,Median,40,[   0  265  567 1249 1407 2120]
40,50,20,Mode,40,[   0  272  691 1009 1249 1357 2120]
40,50,20,Median,40,[   0  265  524  691 1009 1249 1407 2120]
40,50,20,Mode,40,[   0  272  567  691 1009 2120]
40,50,20,Median,40,[   0   57  272  524  691 1009 2120]
40,50,20,Mode,40,[   0   57  272  567  691 1009 2120]
40,50,20,Median,40,[   0   57  272  524  691 1009 2120]
40,50,20,Mode,40,[   0   57  272  567  691 1009 2120]
40,50,20,Median,40,[   0   57  272  524  816 1009 1407 1487 2120]
40,50,20,Mode,40,[   0   57  272  567  691 1009 2120]
