St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  982 1343]
40,50,20,Mode,40,[   0  844 1343]
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  164  526  844 1343]
40,50,20,Median,40,[   0  178  529  844 1003 1343]
40,50,20,Mode,40,[   0  164  526  844  982 1343]
40,50,20,Median,40,[   0  178  529  844  992 1343]
40,50,20,Mode,40,[   0  164  526  844  982 1343]
40,50,20,Median,40,[   0  178  529  844  992 1343]
40,50,20,Mode,40,[   0  164  526  844  982 1343]
40,50,20,Median,40,[   0  178  529  844  982 1081 1343]
40,50,20,Mode,40,[   0  164  526  844  982 1074 1343]
40,50,20,Median,40,[   0  178  529  844  982 1081 1343]
40,50,20,Mode,40,[   0  164  526  844  982 1074 1343]
40,50,20,Median,40,[   0  164  529  844  982 1081 1343]
40,50,20,Mode,40,[   0  164  526  844  982 1074 1343]
40,50,20,Median,40,[   0  164  526  603  714  844  982 1081 1343]
40,50,20,Mode,40,[   0  164  526  603  714  844  982 1074 1343]
