St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1220 1465]
40,50,20,Mode,40,[   0  413 1220 1465]
40,50,20,Median,40,[   0  354  750 1220 1465]
40,50,20,Mode,40,[   0  413  750 1220 1465]
40,50,20,Median,40,[   0   91  367  750 1220 1465]
40,50,20,Mode,40,[   0   97  413  750 1220 1465]
40,50,20,Median,40,[   0   91  367 1347 1465]
40,50,20,Mode,40,[   0   97  413  750 1220 1465]
40,50,20,Median,40,[   0   91  367 1220 1465]
40,50,20,Mode,40,[   0   97  413  823 1220 1465]
40,50,20,Median,40,[   0   91  367  623  750 1220 1465]
40,50,20,Mode,40,[   0   97  413  612  750 1220 1465]
40,50,20,Median,40,[   0   85  413  750 1220 1465]
40,50,20,Mode,40,[   0   97  263  413  612  750 1220 1465]
40,50,20,Median,40,[   0   85  413  750 1220 1465]
40,50,20,Mode,40,[   0   97  263  413  612  750  823 1063 1220 1465]
40,50,20,Median,40,[   0   85  263  354  413  750 1220 1465]
40,50,20,Mode,40,[   0   97  263  354  413  612  750 1220 1465]
