St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1384 1651]
40,50,20,Mode,40,[   0  578 1651]
40,50,20,Median,40,[   0  236 1384 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  236  537  805 1384 1651]
40,50,20,Mode,40,[   0  236  578  805 1651]
40,50,20,Median,40,[   0  236 1246 1488 1651]
40,50,20,Mode,40,[   0  236  578 1246 1488 1651]
40,50,20,Median,40,[   0   57  265 1246 1488 1651]
40,50,20,Mode,40,[   0   54  236  578 1246 1488 1651]
40,50,20,Median,40,[   0   57  236  434  578 1246 1488 1651]
40,50,20,Mode,40,[   0   54  236  434  578 1246 1488 1651]
40,50,20,Median,40,[   0   57  236  434  578 1246 1651]
40,50,20,Mode,40,[   0   54  236  434  578 1246 1488 1651]
40,50,20,Median,40,[   0   57  236  434  578 1246 1651]
40,50,20,Mode,40,[   0   54  236  434  578 1246 1488 1651]
40,50,20,Median,40,[   0   57  236  434  578 1246 1651]
40,50,20,Mode,40,[   0   54  236  434  578 1246 1488 1651]
