St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  941 1180]
40,50,20,Mode,40,[   0  415  941 1180]
40,50,20,Median,40,[   0  389  633  941 1180]
40,50,20,Mode,40,[   0  415  633  941 1180]
40,50,20,Median,40,[   0  218  415  633  941 1180]
40,50,20,Mode,40,[   0  218  415  633  941 1180]
40,50,20,Median,40,[   0  218  415  633  864 1139 1180]
40,50,20,Mode,40,[   0  218  415  633  941 1180]
40,50,20,Median,40,[   0  218  415  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  218  415  633  782  941 1139 1180]
40,50,20,Median,40,[   0  218  415  550  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  218  415  572  633  782  941 1139 1180]
40,50,20,Median,40,[   0  218  415  550  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  218  415  572  633  782  941 1139 1180]
40,50,20,Median,40,[   0  218  415  550  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  218  415  572  633  782  941 1139 1180]
40,50,20,Median,40,[   0  218  415  493  572  633  782  941 1020 1139 1180]
40,50,20,Mode,40,[   0  218  415  524  572  633  782  941 1020 1139 1180]
