St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2057 2759]
40,50,20,Mode,40,[   0 1176 2759]
40,50,20,Median,40,[   0  291 1124 2057 2759]
40,50,20,Mode,40,[   0 1176 2759]
40,50,20,Median,40,[   0 1124 2002 2328 2759]
40,50,20,Mode,40,[   0 1176 1933 2308 2759]
40,50,20,Median,40,[   0 1107 2002 2328 2759]
40,50,20,Mode,40,[   0 1176 1933 2308 2759]
40,50,20,Median,40,[   0 1107 2002 2325 2759]
40,50,20,Mode,40,[   0 1176 1933 2308 2759]
40,50,20,Median,40,[   0 1124 2002 2325 2759]
40,50,20,Mode,40,[   0  984 1176 1933 2308 2759]
40,50,20,Median,40,[   0  291 1124 1933 2044 2325 2622 2759]
40,50,20,Mode,40,[   0  226  984 1176 1933 2050 2308 2622 2759]
40,50,20,Median,40,[   0  441 1124 1933 2044 2325 2622 2759]
40,50,20,Mode,40,[   0  441 1176 1933 2050 2308 2622 2759]
40,50,20,Median,40,[   0  441  984 1124 1398 1933 2044 2308 2392 2622 2759]
40,50,20,Mode,40,[   0  441  984 1176 1398 1933 2050 2308 2392 2622 2759]
