St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 576 969]
40,50,20,Mode,40,[  0 279 576 969]
40,50,20,Median,40,[  0 279 567 969]
40,50,20,Mode,40,[  0 279 576 716 969]
40,50,20,Median,40,[  0 279 576 969]
40,50,20,Mode,40,[  0 279 424 576 716 969]
40,50,20,Median,40,[  0 279 576 969]
40,50,20,Mode,40,[  0 279 424 576 716 969]
40,50,20,Median,40,[  0 279 576 723 969]
40,50,20,Mode,40,[  0 279 424 576 716 969]
40,50,20,Median,40,[  0  58 197 279 576 723 969]
40,50,20,Mode,40,[  0  58 197 279 424 576 716 969]
40,50,20,Median,40,[  0  58 197 279 424 576 723 969]
40,50,20,Mode,40,[  0  58 197 279 424 576 716 969]
40,50,20,Median,40,[  0  58 197 279 424 576 716 969]
40,50,20,Mode,40,[  0  58 197 279 424 576 716 969]
40,50,20,Median,40,[  0  58 197 279 424 576 716 969]
40,50,20,Mode,40,[  0  58 197 279 424 576 716 969]
